CMDLINE taskset -c 175-189 python RQAOA_run_recalculations_v2.py
MEM 14070.070312 1702299385.7437
MEM 13925.804688 1702299385.8763
MEM 13957.406250 1702299386.0089
MEM 13734.460938 1702299386.1416
MEM 13857.738281 1702299386.2751
MEM 13797.785156 1702299386.4074
MEM 13606.152344 1702299386.5401
MEM 13606.152344 1702299386.6728
MEM 13608.398438 1702299386.8048
MEM 13611.523438 1702299386.9369
MEM 13611.902344 1702299387.0714
MEM 13611.902344 1702299387.2040
MEM 13611.902344 1702299387.3376
MEM 13612.156250 1702299387.4692
MEM 13615.058594 1702299387.6011
MEM 13615.210938 1702299387.7337
MEM 13097.605469 1702299387.8664
MEM 13105.894531 1702299387.9988
MEM 13105.894531 1702299388.1322
MEM 13106.382812 1702299388.2645
MEM 13117.656250 1702299388.3971
MEM 13145.011719 1702299388.5302
MEM 13200.835938 1702299388.6630
MEM 13348.648438 1702299388.7949
MEM 13316.789062 1702299388.9274
MEM 13278.320312 1702299389.0603
MEM 13292.179688 1702299389.1937
MEM 13292.925781 1702299389.3267
MEM 13292.925781 1702299389.4593
MEM 13260.921875 1702299389.5925
MEM 13260.921875 1702299389.7272
MEM 13260.921875 1702299389.8617
MEM 13260.921875 1702299389.9954
MEM 13260.921875 1702299390.1277
MEM 13268.468750 1702299390.2606
MEM 13272.406250 1702299390.3929
MEM 13276.183594 1702299390.5264
MEM 13280.449219 1702299390.6586
MEM 13282.359375 1702299390.7904
MEM 13297.390625 1702299390.9228
MEM 13305.351562 1702299391.0555
MEM 13305.492188 1702299391.1877
MEM 13419.355469 1702299391.3202
MEM 13414.750000 1702299391.4519
MEM 13415.074219 1702299391.5842
MEM 13383.394531 1702299391.7169
MEM 13383.394531 1702299391.8494
MEM 13383.394531 1702299391.9812
MEM 13383.394531 1702299392.1135
MEM 13383.394531 1702299392.2463
MEM 13383.789062 1702299392.3801
MEM 13388.171875 1702299392.5156
MEM 13393.296875 1702299392.6506
MEM 13393.296875 1702299392.7852
MEM 13393.425781 1702299392.9180
MEM 13393.425781 1702299393.0517
MEM 13393.425781 1702299393.1848
MEM 13397.527344 1702299393.3177
MEM 13397.621094 1702299393.4500
MEM 13397.660156 1702299393.5827
MEM 13397.660156 1702299393.7153
MEM 13397.660156 1702299393.8478
MEM 13413.492188 1702299393.9814
MEM 13413.492188 1702299394.1142
MEM 13413.492188 1702299394.2470
MEM 13413.648438 1702299394.3802
MEM 13388.574219 1702299394.5138
MEM 13389.437500 1702299394.6471
MEM 13435.265625 1702299394.7797
MEM 13444.058594 1702299394.9127
MEM 13412.183594 1702299395.0454
MEM 13412.183594 1702299395.1778
MEM 13436.054688 1702299395.3106
MEM 13436.054688 1702299395.4431
MEM 13436.054688 1702299395.5753
MEM 13436.074219 1702299395.7088
MEM 13436.074219 1702299395.8413
MEM 13436.074219 1702299395.9742
MEM 13436.074219 1702299396.1104
MEM 13505.003906 1702299396.2531
MEM 13544.390625 1702299396.3952
MEM 13584.078125 1702299396.5345
MEM 13587.167969 1702299396.6732
MEM 13587.328125 1702299396.8145
MEM 13588.804688 1702299396.9477
MEM 13556.800781 1702299397.0813
MEM 13556.800781 1702299397.2152
MEM 13575.109375 1702299397.3485
MEM 13587.164062 1702299397.4809
MEM 13591.253906 1702299397.6137
MEM 13720.933594 1702299397.7483
MEM 13655.226562 1702299397.8818
MEM 13751.667969 1702299398.0123
MEM 13732.945312 1702299398.1444
MEM 13725.542969 1702299398.2765
MEM 13726.832031 1702299398.4094
MEM 13726.980469 1702299398.5418
MEM 13726.980469 1702299398.6729
MEM 13726.980469 1702299398.8045
MEM 13694.976562 1702299398.9366
MEM 13697.300781 1702299399.0691
MEM 13778.312500 1702299399.2007
MEM 13842.281250 1702299399.3326
MEM 13838.554688 1702299399.4634
MEM 13811.015625 1702299399.5946
MEM 13748.250000 1702299399.7263
MEM 13748.550781 1702299399.8593
MEM 13748.550781 1702299399.9909
MEM 13748.550781 1702299400.1227
MEM 13808.089844 1702299400.2548
MEM 13819.902344 1702299400.3870
MEM 13820.160156 1702299400.5183
MEM 13820.160156 1702299400.6493
MEM 13788.285156 1702299400.7810
MEM 13732.410156 1702299400.9126
MEM 13740.449219 1702299401.0445
MEM 13741.195312 1702299401.1765
MEM 13741.195312 1702299401.3086
MEM 13741.195312 1702299401.4395
MEM 13749.601562 1702299401.5710
MEM 13753.546875 1702299401.7021
MEM 13792.468750 1702299401.8330
MEM 13792.585938 1702299401.9644
MEM 13792.585938 1702299402.0964
MEM 13792.585938 1702299402.2287
MEM 13792.585938 1702299402.3604
MEM 13792.585938 1702299402.4919
MEM 13804.957031 1702299402.6232
MEM 13804.957031 1702299402.7553
MEM 13804.957031 1702299402.8873
MEM 13804.957031 1702299403.0185
MEM 13805.980469 1702299403.1495
MEM 13805.980469 1702299403.2807
MEM 13805.980469 1702299403.4115
MEM 13821.617188 1702299403.5425
MEM 13821.753906 1702299403.6739
MEM 13821.753906 1702299403.8056
MEM 13821.753906 1702299403.9374
MEM 13821.753906 1702299404.0687
MEM 13841.761719 1702299404.2006
MEM 13865.398438 1702299404.3323
MEM 13865.398438 1702299404.4637
MEM 13865.398438 1702299404.5954
MEM 13865.398438 1702299404.7272
MEM 13865.398438 1702299404.8587
MEM 13865.398438 1702299404.9907
MEM 13881.738281 1702299405.1227
MEM 13881.941406 1702299405.2542
MEM 13881.941406 1702299405.3864
MEM 13881.941406 1702299405.5179
MEM 13881.941406 1702299405.6488
MEM 13897.191406 1702299405.7807
MEM 13937.257812 1702299405.9121
MEM 14049.437500 1702299406.0439
MEM 14388.898438 1702299406.1765
MEM 13957.812500 1702299406.3081
MEM 13984.238281 1702299406.4401
MEM 13966.648438 1702299406.5721
MEM 14254.773438 1702299406.7021
MEM 14401.460938 1702299406.8341
MEM 14145.535156 1702299406.9656
MEM 14145.535156 1702299407.0975
MEM 13761.527344 1702299407.2289
MEM 13793.082031 1702299407.3609
MEM 13793.335938 1702299407.4928
MEM 13762.816406 1702299407.6239
MEM 13776.535156 1702299407.7553
MEM 13777.578125 1702299407.8869
MEM 13777.578125 1702299408.0185
MEM 13777.578125 1702299408.1501
MEM 13791.234375 1702299408.2817
MEM 13797.085938 1702299408.4131
MEM 13768.816406 1702299408.5448
MEM 13769.074219 1702299408.6765
MEM 13769.074219 1702299408.8076
MEM 13769.074219 1702299408.9392
MEM 13770.187500 1702299409.0710
MEM 13770.187500 1702299409.2023
MEM 13777.847656 1702299409.3347
MEM 13785.839844 1702299409.4657
MEM 13785.839844 1702299409.5972
MEM 13786.910156 1702299409.7291
MEM 13786.910156 1702299409.8629
MEM 13786.910156 1702299409.9949
MEM 13786.910156 1702299410.1271
MEM 13786.910156 1702299410.2601
MEM 13786.910156 1702299410.3928
MEM 13786.910156 1702299410.5271
MEM 13786.910156 1702299410.6608
MEM 13786.910156 1702299410.7954
MEM 13786.910156 1702299410.9304
MEM 13786.910156 1702299411.0659
MEM 13786.910156 1702299411.2008
MEM 13786.910156 1702299411.3341
MEM 13786.910156 1702299411.4673
MEM 13786.910156 1702299411.6011
MEM 13786.910156 1702299411.7338
MEM 13798.683594 1702299411.8689
MEM 13817.300781 1702299412.0030
MEM 13817.472656 1702299412.1344
MEM 13817.472656 1702299412.2657
MEM 13785.597656 1702299412.3973
MEM 13785.886719 1702299412.5293
MEM 13785.886719 1702299412.6618
MEM 13785.886719 1702299412.7939
MEM 13785.886719 1702299412.9265
MEM 13786.921875 1702299413.0593
MEM 13793.019531 1702299413.1917
MEM 13797.398438 1702299413.3264
MEM 13797.601562 1702299413.4603
MEM 13797.601562 1702299413.5919
MEM 13798.070312 1702299413.7231
MEM 13798.750000 1702299413.8556
MEM 13798.750000 1702299413.9876
MEM 13798.750000 1702299414.1230
MEM 13799.441406 1702299414.2570
MEM 13800.070312 1702299414.3906
MEM 13800.070312 1702299414.5243
MEM 13810.023438 1702299414.6568
MEM 13810.585938 1702299414.7897
MEM 13810.585938 1702299414.9231
MEM 13810.585938 1702299415.0562
MEM 13810.585938 1702299415.1920
MEM 13810.585938 1702299415.3246
MEM 13810.585938 1702299415.4564
MEM 13770.710938 1702299415.5911
MEM 13770.710938 1702299415.7263
MEM 13786.539062 1702299415.8602
MEM 13818.902344 1702299415.9931
MEM 13845.976562 1702299416.1276
MEM 13895.480469 1702299416.2632
MEM 13895.941406 1702299416.3952
MEM 13896.542969 1702299416.5285
MEM 13864.667969 1702299416.6596
MEM 13864.667969 1702299416.7910
MEM 13833.289062 1702299416.9229
MEM 13769.289062 1702299417.0547
MEM 13769.289062 1702299417.2336
MEM 13770.011719 1702299417.3962
MEM 13770.925781 1702299417.5825
MEM 13777.558594 1702299417.7151
MEM 13777.558594 1702299417.8479
MEM 13785.457031 1702299417.9798
MEM 13785.511719 1702299418.1117
MEM 13785.589844 1702299418.2430
MEM 13785.765625 1702299418.3758
MEM 13785.765625 1702299418.5075
MEM 13786.765625 1702299418.6401
MEM 13786.765625 1702299418.7720
MEM 13787.292969 1702299418.9046
MEM 13826.300781 1702299419.0366
MEM 13847.265625 1702299419.1684
MEM 13847.367188 1702299419.3020
MEM 13847.679688 1702299419.4337
MEM 13816.082031 1702299419.5667
MEM 13817.410156 1702299419.6984
MEM 13840.097656 1702299419.8317
MEM 13871.218750 1702299419.9642
MEM 13887.222656 1702299420.0961
MEM 13888.121094 1702299420.2299
MEM 13888.699219 1702299420.3624
MEM 13889.308594 1702299420.4943
MEM 13889.308594 1702299420.6313
MEM 13857.429688 1702299420.7696
MEM 13801.429688 1702299420.9022
MEM 13801.429688 1702299421.0342
MEM 13801.429688 1702299421.1658
MEM 13801.429688 1702299421.2995
MEM 13801.957031 1702299421.4322
MEM 13801.957031 1702299421.5632
MEM 13801.957031 1702299421.6963
MEM 13801.957031 1702299421.8284
MEM 13801.957031 1702299421.9606
MEM 13801.957031 1702299422.0932
MEM 13801.957031 1702299422.2261
MEM 13911.285156 1702299422.3584
MEM 13940.144531 1702299422.4913
MEM 13910.878906 1702299422.6239
MEM 13881.007812 1702299422.7565
MEM 13847.722656 1702299422.8883
MEM 13815.933594 1702299423.0205
MEM 13815.933594 1702299423.1530
MEM 13816.003906 1702299423.2847
MEM 13816.406250 1702299423.4167
MEM 13736.656250 1702299423.5490
MEM 13736.722656 1702299423.6818
MEM 13736.847656 1702299423.8146
MEM 13737.800781 1702299423.9468
MEM 13779.453125 1702299424.0789
MEM 13800.855469 1702299424.2113
MEM 13800.972656 1702299424.3443
MEM 13800.972656 1702299424.4769
MEM 13722.125000 1702299424.6089
MEM 13722.125000 1702299424.7415
MEM 13722.554688 1702299424.8733
MEM 13723.050781 1702299425.0054
MEM 13738.628906 1702299425.1379
MEM 13899.050781 1702299425.2706
MEM 13898.832031 1702299425.4022
MEM 13738.898438 1702299425.5341
MEM 13964.738281 1702299425.6673
MEM 13866.500000 1702299425.7999
MEM 13676.062500 1702299425.9322
MEM 13676.062500 1702299426.0649
MEM 13501.933594 1702299426.1974
MEM 13314.054688 1702299426.3305
MEM 13314.054688 1702299426.4621
MEM 13320.792969 1702299426.5938
MEM 13320.792969 1702299426.7265
MEM 13320.792969 1702299426.8587
MEM 13320.792969 1702299426.9911
MEM 13320.792969 1702299427.1240
MEM 13350.757812 1702299427.2576
MEM 13490.273438 1702299427.3900
MEM 13507.488281 1702299427.5243
MEM 13414.628906 1702299427.6571
MEM 13479.093750 1702299427.7897
MEM 13287.316406 1702299427.9237
MEM 13287.316406 1702299428.0545
MEM 13287.316406 1702299428.1869
MEM 13255.441406 1702299428.3197
MEM 13255.714844 1702299428.4518
MEM 13295.851562 1702299428.5845
MEM 13287.375000 1702299428.7177
MEM 13329.507812 1702299428.8497
MEM 13327.898438 1702299428.9818
MEM 13341.863281 1702299429.1137
MEM 13342.617188 1702299429.2457
MEM 13357.308594 1702299429.3780
MEM 13327.617188 1702299429.5106
MEM 13328.488281 1702299429.6432
MEM 13357.613281 1702299429.7761
MEM 13358.718750 1702299429.9098
MEM 13358.718750 1702299430.0428
MEM 13358.718750 1702299430.1758
MEM 13366.496094 1702299430.3087
MEM 13368.457031 1702299430.4412
MEM 13336.582031 1702299430.5737
MEM 13337.527344 1702299430.7063
MEM 13337.929688 1702299430.8390
MEM 13351.871094 1702299430.9720
MEM 13353.144531 1702299431.1036
MEM 13353.144531 1702299431.2362
MEM 13353.144531 1702299431.3686
MEM 13353.144531 1702299431.5011
MEM 13353.144531 1702299431.6340
MEM 13353.144531 1702299431.7671
MEM 13353.144531 1702299431.8991
MEM 13382.093750 1702299432.0313
MEM 13382.781250 1702299432.1620
MEM 13392.320312 1702299432.2952
MEM 13392.722656 1702299432.4277
MEM 13417.597656 1702299432.5602
MEM 13422.738281 1702299432.6931
MEM 13423.199219 1702299432.8271
MEM 13423.199219 1702299432.9601
MEM 13391.324219 1702299433.0926
MEM 13391.324219 1702299433.2260
MEM 13397.507812 1702299433.3592
MEM 13406.785156 1702299433.4914
MEM 13408.218750 1702299433.6242
MEM 13408.218750 1702299433.7571
MEM 13408.218750 1702299433.8895
MEM 13408.687500 1702299434.0232
MEM 13408.769531 1702299434.1559
MEM 13409.742188 1702299434.2885
MEM 13409.742188 1702299434.4209
MEM 13409.742188 1702299434.5536
MEM 13409.742188 1702299434.6868
MEM 13409.742188 1702299434.8188
MEM 13409.742188 1702299434.9497
MEM 13409.742188 1702299435.0818
MEM 13409.742188 1702299435.2149
MEM 13409.742188 1702299435.3473
MEM 13409.742188 1702299435.4805
MEM 13409.742188 1702299435.6130
MEM 13409.742188 1702299435.7457
MEM 13409.742188 1702299435.8784
MEM 13409.742188 1702299436.0096
MEM 13409.742188 1702299436.1421
MEM 13409.742188 1702299436.2752
MEM 13423.238281 1702299436.4090
MEM 13424.375000 1702299436.5416
MEM 13431.382812 1702299436.6738
MEM 13431.382812 1702299436.8068
MEM 13431.382812 1702299436.9400
MEM 13431.382812 1702299437.0729
MEM 13431.382812 1702299437.2047
MEM 13431.382812 1702299437.3368
MEM 13431.867188 1702299437.4707
MEM 13431.867188 1702299437.6052
MEM 13458.820312 1702299437.7400
MEM 13479.210938 1702299437.8753
MEM 13589.851562 1702299438.0096
MEM 13671.679688 1702299438.1433
MEM 13607.746094 1702299438.2754
MEM 13447.738281 1702299438.4089
MEM 13485.925781 1702299438.5430
MEM 13603.554688 1702299438.6759
MEM 13720.855469 1702299438.8095
MEM 13719.796875 1702299438.9434
MEM 13720.277344 1702299439.0767
MEM 13619.484375 1702299439.2092
MEM 13630.691406 1702299439.3419
MEM 13630.703125 1702299439.4739
MEM 13407.164062 1702299439.6078
MEM 13470.070312 1702299439.7415
MEM 13470.613281 1702299439.8768
MEM 13376.007812 1702299440.0131
MEM 13390.734375 1702299440.1496
MEM 13431.808594 1702299440.2877
MEM 13529.902344 1702299440.4241
MEM 13800.058594 1702299440.5608
MEM 13672.074219 1702299440.6989
MEM 13699.078125 1702299440.8365
MEM 13719.601562 1702299440.9741
MEM 13704.085938 1702299441.1109
MEM 13704.085938 1702299441.2487
MEM 13176.207031 1702299441.3857
MEM 13080.597656 1702299441.5237
MEM 13080.988281 1702299441.6609
MEM 13087.789062 1702299441.8002
MEM 13094.234375 1702299441.9356
MEM 13159.007812 1702299442.0720
MEM 13254.636719 1702299442.2074
MEM 13290.226562 1702299442.3432
MEM 13239.902344 1702299442.4813
MEM 13258.113281 1702299442.6176
MEM 13258.460938 1702299442.7545
MEM 13258.460938 1702299442.8913
MEM 13230.261719 1702299443.0286
MEM 13230.261719 1702299443.1641
MEM 13233.734375 1702299443.3010
MEM 13233.734375 1702299443.4381
MEM 13233.734375 1702299443.5725
MEM 13238.019531 1702299443.7083
MEM 13246.207031 1702299443.8445
MEM 13246.550781 1702299443.9817
MEM 13246.550781 1702299444.1191
MEM 13252.300781 1702299444.2562
MEM 13261.695312 1702299444.3931
MEM 13270.664062 1702299444.5286
MEM 13293.562500 1702299444.6668
MEM 13374.242188 1702299444.8081
MEM 13365.828125 1702299444.9437
MEM 13365.828125 1702299445.0816
MEM 13377.570312 1702299445.2179
MEM 13377.871094 1702299445.3575
MEM 13377.871094 1702299445.4952
MEM 13381.417969 1702299445.6328
MEM 13381.488281 1702299445.7662
MEM 13381.488281 1702299445.9024
MEM 13381.503906 1702299446.0385
MEM 13389.531250 1702299446.1702
MEM 13401.667969 1702299446.3048
MEM 13401.667969 1702299446.4396
MEM 13401.667969 1702299446.5735
MEM 13425.445312 1702299446.7082
MEM 13425.445312 1702299446.8434
MEM 13449.347656 1702299446.9815
MEM 13451.664062 1702299447.1172
MEM 13451.664062 1702299447.2537
MEM 13451.664062 1702299447.3892
MEM 13451.664062 1702299447.5244
MEM 13463.765625 1702299447.6587
MEM 13614.617188 1702299447.7943
MEM 13576.152344 1702299447.9315
MEM 13599.863281 1702299448.0675
MEM 13599.929688 1702299448.2011
MEM 13599.929688 1702299448.3385
MEM 13569.449219 1702299448.4767
MEM 13577.839844 1702299448.6136
MEM 13583.578125 1702299448.7492
MEM 13697.574219 1702299448.8856
MEM 13746.695312 1702299449.0225
MEM 13723.675781 1702299449.1651
MEM 13731.761719 1702299449.3039
MEM 13731.761719 1702299449.4460
MEM 13731.820312 1702299449.5851
MEM 13731.820312 1702299449.7253
MEM 13700.453125 1702299449.8652
MEM 13733.011719 1702299450.0031
MEM 13733.398438 1702299450.1429
MEM 13778.488281 1702299450.2825
MEM 13847.640625 1702299450.4209
MEM 13824.816406 1702299450.5547
MEM 13816.296875 1702299450.6885
MEM 13753.046875 1702299450.8233
MEM 13815.898438 1702299450.9606
MEM 13821.484375 1702299451.0974
MEM 13823.753906 1702299451.2348
MEM 13823.753906 1702299451.3741
MEM 13823.753906 1702299451.5094
MEM 13823.753906 1702299451.6485
MEM 13823.753906 1702299451.7882
MEM 13832.132812 1702299451.9254
MEM 13775.996094 1702299452.0628
MEM 13775.996094 1702299452.1962
MEM 13775.996094 1702299452.3302
MEM 13792.136719 1702299452.4652
MEM 13795.992188 1702299452.6026
MEM 13836.078125 1702299452.7392
MEM 13836.304688 1702299452.8724
MEM 13836.304688 1702299453.0059
MEM 13837.914062 1702299453.1405
MEM 13837.937500 1702299453.2739
MEM 13847.882812 1702299453.4115
MEM 13848.425781 1702299453.5672
MEM 13848.425781 1702299453.7024
MEM 13848.425781 1702299453.9008
MEM 13848.683594 1702299454.0344
MEM 13848.683594 1702299454.1661
MEM 13856.101562 1702299454.3017
MEM 13864.167969 1702299454.4346
MEM 13864.167969 1702299454.5666
MEM 13864.167969 1702299454.6990
MEM 13867.351562 1702299454.8305
MEM 13907.890625 1702299454.9626
MEM 13908.085938 1702299455.0991
MEM 13909.949219 1702299455.2317
MEM 13909.949219 1702299455.3636
MEM 13909.949219 1702299455.4959
MEM 13927.789062 1702299455.6269
MEM 13927.789062 1702299455.7594
MEM 13927.972656 1702299455.8918
MEM 13939.765625 1702299456.0242
MEM 13947.960938 1702299456.1563
MEM 13967.515625 1702299456.2887
MEM 14062.789062 1702299456.4193
MEM 14391.652344 1702299456.5533
MEM 14004.074219 1702299456.6848
MEM 14034.671875 1702299456.8168
MEM 14130.257812 1702299456.9496
MEM 14432.996094 1702299457.0877
MEM 14450.011719 1702299457.2239
MEM 14194.105469 1702299457.3991
MEM 14194.105469 1702299457.5398
MEM 13874.421875 1702299457.6746
MEM 13816.523438 1702299457.8072
MEM 13820.105469 1702299457.9394
MEM 13820.105469 1702299458.0743
MEM 13820.507812 1702299458.2073
MEM 13795.718750 1702299458.3404
MEM 13799.664062 1702299458.4734
MEM 13799.695312 1702299458.6063
MEM 13800.531250 1702299458.7390
MEM 13800.531250 1702299458.8725
MEM 13808.250000 1702299459.0051
MEM 13816.210938 1702299459.1373
MEM 13816.882812 1702299459.2700
MEM 13816.882812 1702299459.4030
MEM 13816.882812 1702299459.5361
MEM 13816.882812 1702299459.6679
MEM 13816.882812 1702299459.8011
MEM 13816.882812 1702299459.9337
MEM 13816.882812 1702299460.0664
MEM 13816.882812 1702299460.1993
MEM 13816.882812 1702299460.3318
MEM 13816.882812 1702299460.4639
MEM 13816.882812 1702299460.5966
MEM 13816.882812 1702299460.7283
MEM 13816.882812 1702299460.8610
MEM 13816.882812 1702299460.9968
MEM 13816.882812 1702299461.1317
MEM 13816.882812 1702299461.2658
MEM 13816.882812 1702299461.3995
MEM 13816.933594 1702299461.5337
MEM 13821.039062 1702299461.6670
MEM 13828.183594 1702299461.7995
MEM 13828.382812 1702299461.9338
MEM 13828.382812 1702299462.0674
MEM 13829.148438 1702299462.1996
MEM 13829.355469 1702299462.3333
MEM 13829.945312 1702299462.4667
MEM 13829.945312 1702299462.5993
MEM 13840.035156 1702299462.7313
MEM 13840.644531 1702299462.8638
MEM 13840.843750 1702299462.9977
MEM 13800.968750 1702299463.1295
MEM 13800.968750 1702299463.2621
MEM 13823.683594 1702299463.3963
MEM 13863.894531 1702299463.5309
MEM 13896.210938 1702299463.6648
MEM 13896.914062 1702299463.7993
MEM 13865.039062 1702299463.9331
MEM 13817.039062 1702299464.0665
MEM 13817.039062 1702299464.2007
MEM 13817.800781 1702299464.3350
MEM 13818.070312 1702299464.4690
